form	lemma	POS	morph
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བདུག་རྫས་	བདུག་རྫས་	NO_POS
དང་	དང་	NO_POS
ཙནྡན་	ཙནྡན་	NOUN
གུ་གུལ་	གུ་གུལ་	NO_POS
སོགས་	སོགས་	DET
སྦྱར་བ་	སྦྱར་བ་	VERB
བདུག་	བདུག་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་པ་	རློབ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཕོབ་	ཕོབ་	VERB
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨཱ་	ཨཱ་	NO_POS
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
གླུ་	གླུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འོག་མ་	འོག་མ་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འགྲེ་	འགྲེ་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསལ་	བསལ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
།		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་པ་	རློབས་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་པ་	རློབས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ངག་	ངག་	NOUN
ལ་	ལ་	PART
སྤོ་		
༔		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ཀ་	ཀ་	DET
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨ་	ཨ་	X
དྷིཥྛི་		NON_WORD
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
གདབ་	གདབ་	NO_POS
ཅིང་	ཅིང་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསལ་	བསལ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་པ་	རློབ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཙིཏྟ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
གཡའ་	གཡའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
དམར་	དམར་	VERB
གཏུམ་	གཏུམ་	NO_POS
ཞིང་	ཅིང་	PART
ཁྲོ་ལ་	ཁྲོ་ལ་	NO_POS
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
བགེགས་	བགེགས་	NOUN
འདུལ་	འདུལ་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཆིང་བ་	འཆིང་བ་	VERB
།		PUNCT
བར་པ་	བར་པ་	NOUN
ས་	གིས་	PART
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
བཀང་བ་	བཀང་བ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
རང་	རང་	PRON
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
ཀི་	ཀི་	ADP
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
ཅིང་	ཅིང་	PART
ནུ་མ་	ནུ་མ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
མཆེ་	མཆེ་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
བསྒྲད་པ་	བསྒྲད་པ་	NO_POS
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
དང་རུ་	དང་རུ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
གྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བགྲད་	བགྲད་	NO_POS
ཅིང་	ཅིང་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
མེ་	མེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
འགྱིང་བ་	འགྱིང་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
མཐིང་ནག་	མཐིང་ནག་	NO_POS
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
གསལ་	གསལ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མ་	མ་	PART
མཐིང་ག་	མཐིང་ག་	ADJ
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
སྤྲོས་	སྤྲོས་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
དུ་	ལ་	PART
བསྐྲད་	བསྐྲད་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསྲུངས་	བསྲུངས་	NO_POS
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཚུ་		
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དང་	དང་	NO_POS
ནུས་སྟོབས་	ནུས་སྟོབས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཧཱུྃ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
བིགྷྣཱན་		NON_WORD
བནྡྷ་		NON_WORD
བནྡྷ་		NON_WORD
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ཨུུ་		NON_WORD
ཙཊྚཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨུུ་		NON_WORD
ཙཊྚཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཀྱང་	ཀྱང་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྲེག་	སྲེག་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འཆར་	འཆར་	NO_POS
༔		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
རིམས་	རིམས་	NOUN
ཀྱིས་	གིས་	PART
འཚེ་	འཚེ་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
༔		PUNCT
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཅིང་	ཅིང་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
གོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འམ་	གམ་	PART
དབང་	དབང་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
བྱང་	བྱང་	NOUN
གི་	གི་	PART
རྗེས་	རྗེས་	NOUN
བསྡུ་	བསྡུ་	VERB
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
ཀཱིའི་		NON_WORD
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
སྟེགས་	སྟེགས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐོད་	ཐོད་	NOUN
སྣོད་	སྣོད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
ད་	ད་	ADV
ན་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
།		PUNCT
ཞུན་མ་	ཞུན་མ་	NO_POS
སིནྡྷཱུ་		NON_WORD
ར་	ར་	ADP
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བསྡོགས་	བསྡོགས་	NO_POS
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
རིམ་	རིམ་	NOUN
དབྱེ་	དབྱེ་	VERB
བཞི་པ་	བཞི་པ་	ADJ
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
མདུན་	མདུན་	NOUN
རྟེན་	རྟེན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
ཀི་	ཀི་	ADP
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
འཛབ་བཟླས་	འཛབ་བཟླས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཕུ་	ཕུ་	VERB
གདབ་	གདབ་	NO_POS
དང་	དང་	NO_POS
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཙམ་	ཙམ་	DET
ལ་མ་	ལ་མ་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
